Date,Open,High,Low,Close,Volume,Amount
2024-01-19,5.06,5.1,4.96,5.02,484776.0,243547077.0
2024-01-22,4.9,5.03,4.8,4.86,687085.0,338774490.0
2024-01-23,4.85,4.94,4.77,4.9,634697.0,307466990.0
2024-01-24,4.9,5.01,4.88,5.0,592967.0,293226432.0
2024-01-25,5.05,5.17,4.95,5.15,759856.0,385554169.0
2024-01-26,5.13,5.28,5.11,5.23,613212.0,319010447.0
2024-01-29,5.22,5.48,5.21,5.36,812918.0,436318246.0
2024-01-30,5.33,5.49,5.26,5.33,714050.0,384553066.0
2024-01-31,5.29,5.53,5.26,5.38,866591.0,469482133.0
2024-02-01,5.3,5.53,5.26,5.41,781495.0,423133106.0
2024-02-02,5.41,5.54,5.3,5.41,726763.0,394725818.0
2024-02-05,5.38,5.55,5.37,5.43,813755.0,444219710.0
2024-02-06,5.4,5.51,5.35,5.45,792983.0,430940694.0
2024-02-07,5.46,5.46,5.22,5.38,903605.0,481600506.0
2024-02-08,5.38,5.47,5.11,5.4,903118.0,475736289.0
2024-02-19,5.37,5.75,5.35,5.75,755652.0,422102782.0
2024-02-20,5.73,5.78,5.56,5.65,852010.0,482238118.0
2024-02-21,5.6,5.63,5.47,5.5,888301.0,491279805.0
2024-02-22,5.44,5.55,5.43,5.53,657685.0,361509695.0
2024-02-23,5.53,5.6,5.47,5.5,640019.0,353097781.0
2024-02-26,5.47,5.48,5.32,5.37,611615.0,329388822.0
2024-02-27,5.33,5.4,5.28,5.33,568368.0,302342495.0
2024-02-28,5.3,5.5,5.29,5.36,704602.0,380415640.0
2024-02-29,5.33,5.38,5.29,5.38,498369.0,265883468.0
2024-03-01,5.37,5.42,5.25,5.26,602082.0,319519112.0
2024-03-04,5.25,5.51,5.22,5.5,856908.0,463177533.0
2024-03-05,5.48,5.62,5.45,5.6,773359.0,431142831.0
2024-03-06,5.61,5.81,5.6,5.69,694258.0,396392784.0
2024-03-07,5.7,5.83,5.6,5.79,651233.0,374159367.0
2024-03-08,5.77,5.93,5.76,5.89,522285.0,306407467.0
2024-03-11,5.95,6.0,5.82,5.97,640806.0,379198990.0
2024-03-12,5.94,5.97,5.58,5.6,869043.0,494349585.0
2024-03-13,5.61,5.77,5.55,5.72,535529.0,303189113.0
2024-03-14,5.72,5.92,5.64,5.88,611552.0,355727320.0
2024-03-15,5.92,6.1,5.88,6.0,782777.0,470318419.0
2024-03-18,5.99,6.35,5.97,6.23,791746.0,489491742.0
2024-03-19,6.22,6.3,6.08,6.09,444504.0,273818349.0
2024-03-20,6.11,6.15,5.99,6.09,406432.0,246324464.0
2024-03-21,6.07,6.14,6.02,6.07,325283.0,197718371.0
2024-03-22,6.09,6.15,6.01,6.08,270037.0,164281918.0
2024-03-25,6.1,6.35,6.09,6.22,500829.0,312823741.0
2024-03-26,6.21,6.35,6.14,6.34,475369.0,298444199.0
2024-03-27,6.36,6.58,6.33,6.45,738281.0,476594056.0
2024-03-28,6.45,6.55,6.32,6.51,419094.0,270059738.0
2024-03-29,6.5,6.7,6.48,6.67,485354.0,320482403.0
2024-04-01,6.7,6.77,6.45,6.58,653424.0,430853330.0
2024-04-02,6.61,6.73,6.5,6.63,555220.0,367364815.0
2024-04-03,6.59,6.74,6.52,6.7,402469.0,267194197.0
2024-04-08,6.66,6.89,6.64,6.68,777078.0,525433614.0
2024-04-09,6.7,6.77,6.57,6.68,423280.0,281992005.0
2024-04-10,6.64,6.75,6.57,6.62,496676.0,331169619.0
2024-04-11,6.55,6.83,6.54,6.71,492964.0,330430794.0
2024-04-12,6.7,6.77,6.62,6.65,364351.0,243929629.0
2024-04-15,6.65,6.76,6.55,6.75,617350.0,411227143.0
2024-04-16,6.72,6.79,6.54,6.61,561623.0,373277628.0
2024-04-17,6.6,6.67,6.51,6.66,474603.0,313583828.0
2024-04-18,6.68,6.78,6.38,6.42,1096531.0,714393966.0
2024-04-19,6.36,6.57,6.34,6.47,642449.0,416574049.0
2024-04-22,6.45,6.61,6.42,6.46,562571.0,365994775.0
2024-04-23,6.45,6.48,6.2,6.23,713391.0,448244691.0
2024-04-24,6.3,6.49,6.26,6.42,646615.0,412636423.0
2024-04-25,6.39,6.47,6.34,6.43,269356.0,172708436.0
2024-04-26,6.43,6.49,6.21,6.31,649782.0,410682957.0
2024-04-29,6.28,6.31,6.13,6.19,940491.0,582113538.0
2024-04-30,6.18,6.26,5.97,6.23,1097936.0,670999578.0
2024-05-06,6.24,6.37,6.08,6.36,931673.0,581890465.0
2024-05-07,6.33,6.42,6.17,6.22,757555.0,473170979.0
2024-05-08,6.22,6.3,6.13,6.14,622487.0,385204151.0
2024-05-09,6.13,6.17,6.06,6.16,745891.0,456659946.0
2024-05-10,6.17,6.3,6.14,6.29,1001948.0,624944082.0
2024-05-13,6.32,6.48,6.23,6.39,1182934.0,752670487.0
2024-05-14,6.36,6.64,6.29,6.59,1356119.0,883579232.0
2024-05-15,6.56,6.63,6.36,6.41,670878.0,433315458.0
2024-05-16,6.4,6.42,6.16,6.2,884677.0,553151173.0
2024-05-17,6.17,6.25,6.08,6.1,670803.0,411788669.0
2024-05-20,6.1,6.27,6.08,6.22,641083.0,396948459.0
2024-05-21,6.25,6.39,6.2,6.35,719448.0,454017114.0
2024-05-22,6.37,6.42,6.23,6.26,547038.0,345108058.0
2024-05-23,6.25,6.32,6.18,6.2,582696.0,363652222.0
2024-05-24,6.24,6.6,6.22,6.52,1221865.0,792573477.0
2024-05-27,6.52,6.91,6.51,6.9,1285061.0,870179554.0
2024-05-28,6.89,6.98,6.78,6.81,879362.0,604699889.0
2024-05-29,6.85,6.88,6.65,6.8,605555.0,408272494.0
2024-05-30,6.75,6.83,6.55,6.6,699003.0,466400168.0
2024-05-31,6.61,6.78,6.52,6.7,792611.0,530033060.0
2024-06-03,6.67,6.8,6.66,6.74,499425.0,335457181.0
2024-06-04,6.73,6.87,6.62,6.83,596481.0,402638651.0
2024-06-05,6.84,6.87,6.76,6.83,396401.0,269949962.0
2024-06-06,6.78,7.04,6.75,6.84,616539.0,425063118.0
2024-06-07,6.85,6.95,6.79,6.9,489413.0,335791492.0
2024-06-11,6.96,7.06,6.74,6.87,699820.0,480167230.0
2024-06-12,6.85,6.99,6.75,6.96,495484.0,340930913.0
2024-06-13,6.95,7.03,6.91,7.01,401038.0,279915006.0
2024-06-14,6.97,7.05,6.82,6.88,652196.0,453329971.0
2024-06-17,6.83,6.92,6.71,6.75,543145.0,368844609.0
2024-06-18,6.74,6.84,6.68,6.83,344327.0,233126922.0
2024-06-19,6.83,6.93,6.78,6.83,256498.0,175687760.0
2024-06-20,6.82,6.98,6.8,6.94,417799.0,289120830.0
2024-06-21,6.92,7.04,6.87,7.02,373628.0,261195228.0
2024-06-24,7.01,7.17,6.97,7.05,453208.0,320790688.0
2024-06-25,7.06,7.06,6.93,6.96,398086.0,277743260.0
2024-06-26,6.98,7.01,6.78,6.89,351335.0,241144282.0
2024-06-27,6.85,6.99,6.85,6.86,316425.0,218689014.0
2024-06-28,6.86,7.17,6.8,7.11,435464.0,305767643.0
2024-07-01,7.11,7.5,7.08,7.44,602982.0,441254608.0
2024-07-02,7.42,7.57,7.32,7.5,507598.0,378063035.0
2024-07-03,7.56,7.64,7.49,7.61,578053.0,437941497.0
2024-07-04,7.63,7.67,7.53,7.62,319160.0,242965170.0
2024-07-05,7.62,7.69,7.44,7.63,430556.0,326067669.0
2024-07-08,7.63,7.85,7.55,7.78,436993.0,338600003.0
2024-07-09,7.59,7.65,7.45,7.63,401362.0,303027283.0
2024-07-10,7.68,7.68,7.3,7.53,565139.0,418898481.0
2024-07-11,7.43,7.45,7.1,7.31,1148353.0,829897717.0
2024-07-12,7.3,7.32,7.18,7.28,414265.0,300618354.0
2024-07-15,7.25,7.38,7.11,7.32,466453.0,340550967.0
2024-07-16,7.32,7.35,7.2,7.29,377851.0,274558676.0
2024-07-17,7.24,7.29,6.91,6.98,734351.0,515463063.0
2024-07-18,6.94,7.12,6.88,7.09,528537.0,370326425.0
2024-07-19,7.09,7.11,6.97,7.05,476653.0,335394396.0
2024-07-22,7.01,7.01,6.72,6.77,747002.0,508313649.0
2024-07-23,6.75,6.79,6.54,6.56,614874.0,407500686.0
2024-07-24,6.54,6.85,6.51,6.77,683989.0,460444425.0
2024-07-25,6.79,6.82,6.5,6.63,481565.0,318285561.0
2024-07-26,6.66,6.71,6.55,6.66,462521.0,307310016.0
2024-07-29,6.63,6.89,6.61,6.8,460365.0,312755550.0
2024-07-30,6.8,6.83,6.58,6.62,350572.0,234005620.0
2024-07-31,6.58,6.64,6.39,6.63,589207.0,384058135.0
2024-08-01,6.62,6.72,6.56,6.64,373367.0,249017695.0
2024-08-02,6.63,6.67,6.47,6.52,310774.0,203131421.0
2024-08-05,6.55,6.55,6.4,6.4,373145.0,241249268.0
2024-08-06,6.45,6.52,6.33,6.41,349508.0,223528202.0
2024-08-07,6.41,6.6,6.4,6.53,354610.0,231613307.0
2024-08-08,6.57,6.57,6.44,6.48,275208.0,178296689.0
2024-08-09,6.47,6.52,6.39,6.45,214152.0,137841956.0
2024-08-12,6.48,6.58,6.41,6.53,280448.0,182922330.0
2024-08-13,6.55,6.56,6.42,6.5,179733.0,116518089.0
2024-08-14,6.54,6.71,6.46,6.62,356929.0,236010633.0
2024-08-15,6.61,6.78,6.57,6.7,370702.0,248082564.0
2024-08-16,6.71,6.72,6.55,6.58,298244.0,197095190.0
2024-08-19,6.63,6.74,6.57,6.7,310838.0,207725687.0
2024-08-20,6.71,6.77,6.51,6.61,276472.0,182592873.0
2024-08-21,6.58,6.6,6.46,6.54,192953.0,125865463.0
2024-08-22,6.55,6.68,6.52,6.64,352408.0,233567162.0
2024-08-23,6.62,6.65,6.48,6.58,272120.0,178081315.0
2024-08-26,6.56,6.6,6.47,6.53,221262.0,144250971.0
2024-08-27,6.54,6.57,6.48,6.52,148864.0,97129460.0
2024-08-28,6.48,6.62,6.47,6.54,205372.0,134862496.0
2024-08-29,6.51,6.57,6.39,6.42,284941.0,183348430.0
2024-08-30,6.41,6.46,6.1,6.19,773007.0,481258429.0
2024-09-02,6.18,6.36,6.13,6.29,529505.0,333120488.0
2024-09-03,6.28,6.36,6.12,6.19,385536.0,238754841.0
2024-09-04,6.2,6.2,6.06,6.11,281929.0,172691774.0
2024-09-05,6.12,6.18,6.02,6.06,286126.0,173873666.0
2024-09-06,6.06,6.11,5.98,6.02,318041.0,192212977.0
2024-09-09,6.01,6.05,5.9,5.94,372753.0,221763523.0
2024-09-10,5.94,6.01,5.83,5.91,308928.0,182065311.0
2024-09-11,5.88,5.92,5.61,5.64,611501.0,348366790.0
2024-09-12,5.62,5.73,5.58,5.66,336831.0,191020141.0
2024-09-13,5.68,5.74,5.62,5.71,232709.0,132659222.0
2024-09-18,5.7,5.74,5.62,5.69,205873.0,117078709.0
2024-09-19,5.69,5.72,5.55,5.67,279449.0,157745110.0
2024-09-20,5.69,5.71,5.61,5.68,227476.0,128829637.0
2024-09-23,5.68,6.03,5.67,5.94,604400.0,357354980.0
2024-09-24,5.94,6.3,5.84,6.27,696842.0,426702832.0
2024-09-25,6.35,6.41,6.23,6.35,605120.0,383021803.0
2024-09-26,6.31,6.36,6.08,6.29,771397.0,477905896.0
2024-09-27,6.3,6.39,6.16,6.34,639202.0,401092747.0
2024-09-30,6.37,6.85,6.32,6.73,1446697.0,945842596.0
2024-10-08,7.34,7.38,6.44,6.64,1544746.0,1048525569.0
2024-10-09,6.55,6.55,6.2,6.21,904122.0,574693712.0
2024-10-10,6.21,6.53,6.2,6.39,777008.0,498046649.0
2024-10-11,6.42,6.52,6.29,6.39,506132.0,325634968.0
2024-10-14,6.4,6.46,6.25,6.36,633683.0,402964638.0
2024-10-15,6.36,6.47,6.13,6.14,485561.0,304791897.0
2024-10-16,6.12,6.27,6.11,6.16,424363.0,262692524.0
2024-10-17,6.18,6.29,6.13,6.13,386571.0,239239838.0
2024-10-18,6.13,6.26,6.02,6.18,541167.0,332211686.0
2024-10-21,6.2,6.23,6.05,6.12,445306.0,272086333.0
2024-10-22,6.12,6.24,6.09,6.2,361123.0,223336238.0
2024-10-23,6.27,6.31,6.16,6.19,475472.0,295500897.0
2024-10-24,6.17,6.21,6.13,6.14,249227.0,153614954.0
2024-10-25,6.15,6.16,5.97,6.02,471939.0,284484633.0
2024-10-28,6.03,6.06,5.98,6.02,519682.0,312439153.0
2024-10-29,6.02,6.05,5.85,5.87,680538.0,401886289.0
2024-10-30,5.87,5.89,5.65,5.75,688485.0,394404215.0
2024-10-31,5.77,5.89,5.73,5.87,688081.0,401453903.0
2024-11-01,5.85,5.88,5.78,5.78,550350.0,320065788.0
2024-11-04,5.8,5.87,5.71,5.86,412347.0,239359491.0
2024-11-05,5.83,5.89,5.8,5.86,671443.0,392364930.0
2024-11-06,5.86,5.86,5.75,5.8,743629.0,430920049.0
2024-11-07,5.78,5.95,5.74,5.94,720797.0,423586553.0
2024-11-08,5.94,6.07,5.85,5.88,725225.0,430911083.0
2024-11-11,5.9,6.01,5.82,5.97,570731.0,337993517.0
2024-11-12,5.97,5.97,5.81,5.83,729687.0,429151072.0
2024-11-13,5.83,5.9,5.79,5.87,513210.0,300712030.0
2024-11-14,5.85,5.96,5.75,5.76,624978.0,365603131.0
2024-11-15,5.75,5.84,5.72,5.75,404025.0,233729434.0
2024-11-18,5.76,5.87,5.74,5.77,632503.0,366803923.0
2024-11-19,5.77,5.79,5.66,5.75,553596.0,316274250.0
2024-11-20,5.73,5.74,5.68,5.71,431967.0,246467419.0
2024-11-21,5.72,5.77,5.71,5.75,376856.0,216222368.0
2024-11-22,5.74,5.82,5.52,5.52,726779.0,409698052.0
2024-11-25,5.53,5.56,5.41,5.45,512169.0,280077751.0
2024-11-26,5.45,5.49,5.38,5.43,303559.0,165033117.0
2024-11-27,5.44,5.51,5.37,5.5,334080.0,181884302.0
2024-11-28,5.49,5.5,5.37,5.39,551357.0,298321140.0
2024-11-29,5.38,5.44,5.38,5.39,524860.0,283750216.0
2024-12-02,5.39,5.48,5.35,5.47,707669.0,383101433.0
2024-12-03,5.45,5.59,5.42,5.56,577131.0,318151321.0
2024-12-04,5.57,5.62,5.54,5.57,456312.0,254650683.0
2024-12-05,5.57,5.7,5.54,5.57,565749.0,317820610.0
2024-12-06,5.57,5.66,5.56,5.65,495551.0,279232993.0
2024-12-09,5.65,5.76,5.62,5.72,558189.0,318682319.0
2024-12-10,5.78,5.81,5.65,5.67,609525.0,348359176.0
2024-12-11,5.69,5.77,5.67,5.76,669682.0,384469591.0
2024-12-12,5.76,5.84,5.72,5.78,591278.0,342016866.0
2024-12-13,5.78,5.85,5.73,5.74,516733.0,299089370.0
2024-12-16,5.74,5.89,5.74,5.89,682954.0,398763330.0
2024-12-17,5.88,5.95,5.83,5.86,559893.0,329483471.0
2024-12-18,5.88,6.01,5.83,5.86,817755.0,484285317.0
2024-12-19,5.83,5.91,5.76,5.78,653377.0,380513538.0
2024-12-20,5.78,5.82,5.7,5.72,547053.0,314346839.0
2024-12-23,5.74,5.93,5.73,5.87,758549.0,444582999.0
2024-12-24,5.85,5.94,5.84,5.92,413137.0,243091724.0
2024-12-25,5.94,5.96,5.85,5.92,281035.0,165758591.0
2024-12-26,5.89,5.92,5.7,5.7,770040.0,443723673.0
2024-12-27,5.72,5.75,5.59,5.7,697106.0,394614820.0
2024-12-30,5.68,5.74,5.65,5.7,451326.0,256739399.0
2024-12-31,5.71,5.77,5.65,5.66,508989.0,290641902.0
2025-01-02,5.65,5.68,5.46,5.48,496564.0,276725272.0
2025-01-03,5.5,5.54,5.42,5.45,474299.0,259654179.0
2025-01-06,5.46,5.46,5.34,5.39,501565.0,270232920.0
2025-01-07,5.39,5.4,5.26,5.3,432268.0,229709430.0
2025-01-08,5.31,5.4,5.25,5.36,498556.0,265976147.0
2025-01-09,5.36,5.36,5.24,5.25,360993.0,190334365.0
2025-01-10,5.24,5.26,5.17,5.19,366601.0,190609282.0
2025-01-13,5.15,5.21,5.08,5.14,346809.0,178125671.0
2025-01-14,5.16,5.31,5.14,5.3,431797.0,226581157.0
2025-01-15,5.3,5.36,5.27,5.33,282306.0,150241318.0
2025-01-16,5.33,5.37,5.29,5.32,267050.0,142365897.0
2025-01-17,5.31,5.33,5.24,5.27,262009.0,138550694.0
2025-01-20,5.3,5.34,5.21,5.22,419147.0,220596666.0
2025-01-21,5.23,5.27,5.19,5.24,212589.0,111268676.0
2025-01-22,5.23,5.29,5.19,5.24,225305.0,117851823.0
2025-01-23,5.25,5.35,5.25,5.3,279892.0,148522699.0
2025-01-24,5.29,5.3,5.22,5.25,330574.0,173455615.0
2025-01-27,5.25,5.39,5.24,5.36,461247.0,246766074.0
2025-02-05,5.36,5.38,5.26,5.28,323182.0,171130558.0
2025-02-06,5.3,5.32,5.26,5.32,246344.0,130196562.0
2025-02-07,5.29,5.35,5.26,5.33,359554.0,191052892.0
2025-02-10,5.32,5.35,5.26,5.3,473246.0,250766568.0
2025-02-11,5.3,5.33,5.25,5.27,400132.0,211384485.0
2025-02-12,5.28,5.29,5.24,5.28,274671.0,144586986.0
2025-02-13,5.28,5.34,5.27,5.3,380102.0,201922244.0
2025-02-14,5.32,5.35,5.27,5.31,335706.0,178366223.0
2025-02-17,5.32,5.51,5.27,5.51,848428.0,459832578.0
2025-02-18,5.55,5.62,5.46,5.56,770217.0,429206350.0
2025-02-19,5.54,5.69,5.54,5.69,689673.0,388135341.0
2025-02-20,5.68,5.69,5.59,5.6,451515.0,253972614.0
2025-02-21,5.62,5.65,5.51,5.52,633889.0,352970362.0
2025-02-24,5.51,5.6,5.48,5.52,454778.0,251629719.0
2025-02-25,5.48,5.55,5.42,5.46,520297.0,285797101.0
2025-02-26,5.48,5.51,5.43,5.49,382061.0,209020744.0
2025-02-27,5.47,5.52,5.42,5.51,415514.0,227267226.0
2025-02-28,5.49,5.55,5.45,5.49,399690.0,219971113.0
2025-03-03,5.56,5.63,5.42,5.49,1020521.0,563150242.0
2025-03-04,5.47,5.52,5.43,5.51,509755.0,278654290.0
2025-03-05,5.51,5.62,5.47,5.56,642547.0,357787798.0
2025-03-06,5.55,5.57,5.44,5.45,995052.0,543521158.0
2025-03-07,5.44,5.44,5.36,5.37,575640.0,310955257.0
2025-03-10,5.36,5.37,5.33,5.35,338864.0,181203712.0
2025-03-11,5.33,5.39,5.31,5.39,446841.0,239013186.0
2025-03-12,5.37,5.43,5.33,5.4,390658.0,210155119.0
2025-03-13,5.39,5.59,5.38,5.58,1109936.0,612360538.0
2025-03-14,5.54,5.61,5.53,5.56,592193.0,329057167.0
2025-03-17,5.55,5.63,5.54,5.57,468071.0,261514139.0
2025-03-18,5.58,5.6,5.52,5.54,396493.0,219665431.0
2025-03-19,5.54,5.63,5.51,5.61,588366.0,328568651.0
2025-03-20,5.61,5.66,5.59,5.61,436287.0,245245371.0
2025-03-21,5.61,5.71,5.59,5.64,609668.0,344738935.0
2025-03-24,5.63,5.68,5.6,5.64,438578.0,247318905.0
2025-03-25,5.65,5.9,5.6,5.79,1328211.0,769495779.0
2025-03-26,5.76,5.8,5.69,5.75,961136.0,551547278.0
2025-03-27,5.75,5.77,5.59,5.6,749273.0,422552117.0
2025-03-28,5.61,5.66,5.57,5.61,509877.0,286643280.0
2025-03-31,5.63,5.8,5.62,5.7,867717.0,496250721.0
2025-04-01,5.7,5.88,5.67,5.85,853512.0,495419650.0
2025-04-02,5.82,5.83,5.72,5.76,736619.0,424504152.0
2025-04-03,5.73,5.86,5.72,5.79,701871.0,406142127.0
2025-04-07,5.6,5.69,5.36,5.55,1235450.0,684609008.0
2025-04-08,5.52,5.65,5.48,5.58,1054854.0,586906193.0
2025-04-09,5.5,5.61,5.42,5.61,1040467.0,574090462.0
2025-04-10,5.63,5.66,5.56,5.58,770857.0,431601919.0
2025-04-11,5.6,5.62,5.49,5.54,580392.0,321434399.0
2025-04-14,5.56,5.66,5.51,5.65,658069.0,368890412.0
2025-04-15,5.65,5.69,5.57,5.69,538439.0,302790506.0
2025-04-16,5.67,5.74,5.62,5.69,586775.0,332429874.0
2025-04-17,5.65,5.71,5.61,5.69,448855.0,254637857.0
2025-04-18,5.67,5.67,5.58,5.6,475170.0,266585651.0
2025-04-21,5.6,5.78,5.59,5.75,824548.0,471611393.0
2025-04-22,5.73,5.78,5.69,5.69,397293.0,227768756.0
2025-04-23,5.7,5.71,5.65,5.65,489835.0,277575431.0
2025-04-24,5.66,5.77,5.65,5.75,633698.0,363267901.0
2025-04-25,5.76,5.83,5.72,5.81,638459.0,368971177.0
2025-04-28,5.88,5.89,5.71,5.84,963181.0,561462997.0
2025-04-29,5.5,5.55,5.27,5.32,2021579.0,1082498958.0
2025-04-30,5.31,5.32,5.24,5.25,892434.0,470124482.0
2025-05-06,5.26,5.31,5.24,5.31,676656.0,357323938.0
2025-05-07,5.34,5.35,5.3,5.32,497086.0,264405873.0
2025-05-08,5.3,5.34,5.29,5.33,401021.0,213552473.0
2025-05-09,5.33,5.37,5.31,5.31,501655.0,267563903.0
2025-05-12,5.31,5.33,5.28,5.3,461239.0,244335254.0
2025-05-13,5.32,5.32,5.29,5.31,362964.0,192636798.0
2025-05-14,5.32,5.35,5.29,5.34,491593.0,261558303.0
2025-05-15,5.34,5.42,5.33,5.36,587960.0,316409246.0
2025-05-16,5.36,5.38,5.33,5.33,401281.0,214599647.0
2025-05-19,5.33,5.37,5.32,5.35,276978.0,148167396.0
2025-05-20,5.36,5.42,5.35,5.41,474366.0,255639134.0
2025-05-21,5.41,5.51,5.4,5.43,753351.0,411086825.0
2025-05-22,5.44,5.44,5.39,5.41,362459.0,195984269.0
2025-05-23,5.4,5.42,5.33,5.34,407068.0,218889433.0
2025-05-26,5.34,5.41,5.34,5.4,442768.0,238192121.0
2025-05-27,5.39,5.41,5.34,5.36,343327.0,184213817.0
2025-05-28,5.36,5.37,5.32,5.32,387371.0,206877019.0
2025-05-29,5.33,5.37,5.32,5.36,302414.0,161962295.0
2025-05-30,5.36,5.39,5.34,5.35,335572.0,179711535.0
2025-06-03,5.34,5.34,5.28,5.31,588389.0,312097522.0
2025-06-04,5.31,5.32,5.3,5.31,271022.0,143880426.0
2025-06-05,5.31,5.34,5.31,5.33,244209.0,129935686.0
2025-06-06,5.33,5.35,5.31,5.34,286105.0,152680831.0
2025-06-09,5.34,5.37,5.32,5.36,383153.0,204736275.0
2025-06-10,5.35,5.4,5.33,5.35,531960.0,285600098.0
2025-06-11,5.35,5.38,5.33,5.36,295620.0,158471386.0
2025-06-12,5.36,5.37,5.33,5.35,262541.0,140349360.0
2025-06-13,5.35,5.41,5.34,5.38,548729.0,295264947.0
2025-06-16,5.37,5.38,5.33,5.34,403967.0,215848683.0
2025-06-17,5.35,5.4,5.33,5.39,499664.0,268402934.0
2025-06-18,5.39,5.43,5.36,5.37,399567.0,215417084.0
2025-06-19,5.37,5.38,5.3,5.3,490134.0,260841039.0
2025-06-20,5.3,5.33,5.29,5.29,261531.0,138752347.0
2025-06-23,5.29,5.3,5.25,5.29,341904.0,180291053.0
2025-06-24,5.29,5.32,5.28,5.31,336772.0,178719420.0
2025-06-25,5.31,5.33,5.29,5.33,372263.0,197814310.0
2025-06-26,5.33,5.35,5.31,5.31,332894.0,177404951.0
2025-06-27,5.32,5.34,5.29,5.3,408681.0,216922425.0
2025-06-30,5.31,5.32,5.29,5.3,282964.0,150013379.0
2025-07-01,5.3,5.35,5.29,5.34,419813.0,223626752.0
2025-07-02,5.33,5.37,5.33,5.36,374433.0,200479379.0
2025-07-03,5.38,5.46,5.36,5.45,771711.0,417786731.0
2025-07-04,5.47,5.59,5.45,5.58,964738.0,534681104.0
2025-07-07,5.63,5.67,5.57,5.62,822672.0,462055044.0
2025-07-08,5.63,5.65,5.57,5.64,687542.0,386549255.0
2025-07-09,5.33,5.38,5.21,5.22,1053954.0,556314345.0
2025-07-10,5.24,5.26,5.17,5.18,946366.0,492357081.0
2025-07-11,5.18,5.2,5.12,5.13,980555.0,505997037.0
2025-07-14,5.14,5.2,5.13,5.16,708065.0,366144837.0
2025-07-15,5.17,5.18,5.07,5.1,757297.0,386625295.0
2025-07-16,5.1,5.12,5.08,5.09,402638.0,205224452.0
2025-07-17,5.11,5.12,5.08,5.11,404192.0,206095451.0
2025-07-18,5.11,5.15,5.1,5.14,523501.0,268814466.0
2025-07-21,5.14,5.17,5.14,5.17,488206.0,251756133.0
2025-07-22,5.17,5.23,5.15,5.23,818408.0,425081895.0
2025-07-23,5.75,5.75,5.33,5.39,2705444.0,1489729501.0
2025-07-24,5.34,5.37,5.26,5.36,1229695.0,653616614.0
2025-07-25,5.36,5.37,5.24,5.25,934884.0,494538555.0
2025-07-28,5.25,5.26,5.22,5.22,449534.0,235285651.0
2025-07-29,5.21,5.24,5.17,5.2,529612.0,275257454.0
2025-07-30,5.2,5.27,5.2,5.24,603115.0,316198071.0
2025-07-31,5.23,5.24,5.18,5.19,521850.0,271514304.0
2025-08-01,5.18,5.24,5.18,5.2,393474.0,205091226.0
2025-08-04,5.19,5.24,5.18,5.23,328783.0,171634792.0
2025-08-05,5.23,5.25,5.21,5.25,282694.0,148111671.0
2025-08-06,5.25,5.26,5.22,5.24,307063.0,160797470.0
2025-08-07,5.24,5.25,5.22,5.24,259892.0,136119670.0
2025-08-08,5.24,5.27,5.23,5.26,408541.0,214640549.0
2025-08-11,5.25,5.26,5.21,5.22,327729.0,171263666.0
2025-08-12,5.23,5.23,5.2,5.21,346358.0,180424208.0
2025-08-13,5.21,5.21,5.18,5.19,379768.0,197174834.0
2025-08-14,5.2,5.2,5.15,5.15,330149.0,170727502.0
2025-08-15,5.15,5.19,5.14,5.18,306219.0,158321268.0
2025-08-18,5.18,5.2,5.17,5.19,436321.0,226309122.0
2025-08-19,5.19,5.2,5.17,5.17,309732.0,160388157.0
2025-08-20,5.17,5.18,5.15,5.18,291202.0,150376500.0
2025-08-21,5.18,5.22,5.17,5.2,487428.0,253549467.0
2025-08-22,5.21,5.22,5.16,5.2,443302.0,229827387.0
2025-08-25,5.21,5.24,5.2,5.24,659655.0,344602182.0
2025-08-26,5.25,5.27,5.22,5.27,494502.0,259186029.0
2025-08-27,5.27,5.33,5.16,5.16,1027570.0,537917087.0
2025-08-28,5.17,5.19,5.1,5.14,654454.0,336713542.0
2025-08-29,5.16,5.26,5.07,5.08,2162021.0,1112043410.0
2025-09-01,5.09,5.14,5.07,5.09,1107935.0,565307159.0
2025-09-02,5.09,5.16,5.09,5.15,951463.0,487932624.0
2025-09-03,5.15,5.18,5.08,5.12,544623.0,278805174.0
2025-09-04,5.1,5.11,5.06,5.1,636110.0,323207465.0
2025-09-05,5.1,5.11,5.07,5.1,430289.0,218942106.0
2025-09-08,5.11,5.19,5.11,5.15,968163.0,499275347.0
2025-09-09,5.15,5.17,5.12,5.15,670021.0,344284212.0
2025-09-10,5.15,5.16,5.11,5.14,367871.0,188787041.0
2025-09-11,5.13,5.17,5.12,5.16,526108.0,270777407.0
2025-09-12,5.16,5.19,5.11,5.13,1145660.0,589221071.0
2025-09-15,5.13,5.14,5.09,5.11,469905.0,240170522.0
2025-09-16,5.12,5.12,5.07,5.09,562018.0,285839919.0
2025-09-17,5.09,5.12,5.07,5.1,442025.0,225233118.0
2025-09-18,5.1,5.11,5.0,5.02,1096843.0,554096204.0
2025-09-19,5.02,5.03,4.97,4.99,523775.0,261325226.0
2025-09-22,4.99,5.0,4.94,4.97,518790.0,257447180.0
2025-09-23,4.96,4.97,4.91,4.96,553183.0,273251368.0
2025-09-24,4.94,4.97,4.93,4.95,390058.0,192803056.0
2025-09-25,4.96,4.96,4.92,4.94,391487.0,193505385.0
2025-09-26,4.93,4.97,4.93,4.96,478153.0,236984402.0
